# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      15.082541  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.107554  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.132566  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.157579  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.182591  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.207604  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.232616  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.257629  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.282641  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.307654  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.332666  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.357679  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.382691  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.407704  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.432716  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.457729  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.482741  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.507754  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.532766  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.557779  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.582791  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.607804  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.632816  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.657829  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.682841  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.707854  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.732866  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.757879  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.782891  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.807904  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.832916  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.857929  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.882941  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.907954  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.932966  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.957979  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      15.982991  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.008004  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.033017  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.058029  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.083042  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.108054  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.133067  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.158079  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.183092  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.208104  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.233117  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.258129  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.283142  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.308154  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.333167  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.358179  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.383192  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.408204  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.433217  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.458229  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.483242  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.508254  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.533267  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.558279  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.583292  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.608304  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.633317  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.658329  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.683342  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.708354  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.733367  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.758379  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.783392  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.808404  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.833417  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.858429  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.883442  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.908454  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.933467  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.958479  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      16.983492  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.008504  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.033517  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.058529  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.083542  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.108554  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.133567  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.158579  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.183592  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.208604  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.233617  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.258629  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.283642  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.308654  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.333667  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.358679  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.383692  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.408704  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.433717  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.458729  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.483742  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.508754  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.533767  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.558779  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.583792  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.608804  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.633817  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.658829  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.683842  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.708854  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.733867  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.758879  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.783892  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.808904  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.833917  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.858929  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.883942  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.908954  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.933967  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.958979  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      17.983992  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.009005  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.034017  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.059030  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.084042  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.109055  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.134067  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.159080  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.184092  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.209105  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.234117  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.259130  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.284142  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.309155  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.334167  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.359180  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.384192  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.409205  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.434217  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.459230  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.484242  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.509255  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.534267  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.559280  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.584292  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.609305  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.634317  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.659330  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.684342  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.709355  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.734367  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.759380  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.784392  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.809405  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.834417  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.859430  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.884442  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.909455  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.934467  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.959480  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      18.984492  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.009505  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.034517  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.059530  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.084542  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.109555  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.134567  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.159580  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.184592  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.209605  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.234617  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.259630  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.284642  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.309655  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.334667  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.359680  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.384692  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.409705  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.434717  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.459730  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.484742  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.509755  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.534767  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.559780  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.584792  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.609805  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.634817  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.659830  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.684842  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.709855  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.734867  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.759880  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.784892  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.809905  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.834917  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.859930  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.884942  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.909955  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.934967  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.959980  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      19.984992  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.010005  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.035018  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.060030  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.085043  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.110055  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.135068  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.160080  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.185093  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.210105  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.235118  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.260130  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.285143  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.310155  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.335168  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.360180  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.385193  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.410205  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.435218  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.460230  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.485243  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.510255  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.535268  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.560280  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.585293  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.610305  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.635318  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.660330  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.685343  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.710355  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.735368  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.760380  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.785393  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.810405  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.835418  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.860430  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.885443  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.910455  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.935468  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.960480  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      20.985493  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.010505  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.035518  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.060530  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.085543  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.110555  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.135568  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.160580  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.185593  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.210605  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.235618  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.260630  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.285643  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.310655  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.335668  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.360680  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.385693  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.410705  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.435718  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.460730  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.485743  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.510755  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.535768  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.560780  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.585793  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.610805  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.635818  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.660830  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.685843  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.710855  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.735868  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.760880  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.785893  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.810905  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.835918  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.860930  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.885943  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.910955  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.935968  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.960980  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      21.985993  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.011006  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.036018  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.061031  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.086043  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.111056  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.136068  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.161081  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.186093  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.211106  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.236118  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.261131  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.286143  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.311156  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.336168  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.361181  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.386193  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.411206  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.436218  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.461231  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.486243  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.511256  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.536268  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.561281  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.586293  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.611306  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
